-2.82101444732586,0.466022832645818,-0.863872053220698,6.22786426989077,4.86172726037388,-12.5514703736322,4.54815061362881,4.97764635025785,-23.7579553208233,-7.41299677552081,-18.561213871913,-12.6097382244305,0
-2.82102053406005,0.465927160648916,-0.863898065911356,6.2278735648947,4.86402252409984,-12.5516998678268,4.5460848440221,4.97764955727523,-23.7557069372012,-7.41107695507536,-18.5590641574556,-12.6077197348203,0
-2.821026708201,0.465830098611074,-0.863924456874917,6.22788299205674,4.8663191249912,-12.5519293273683,4.54401770261353,4.97765280905177,-23.7534259112538,-7.40912921035118,-18.5568832175826,-12.6056719040217,0
-2.82103296874114,0.465731661663489,-0.863951222011799,6.22789254990331,4.86861663926067,-12.5521586581259,4.54194951905938,4.9776561051214,-23.7511125996598,-7.40715384364724,-18.5546713926393,-12.603595050667,0
-2.82103931461183,0.465631865898322,-0.863978356961133,6.22790223686863,4.87091464276496,-12.5523877664223,4.53988062382543,4.97765944498694,-23.7487673816796,-7.40515117654762,-18.5524290445628,-12.6014895136637,0
-2.82104574468354,0.465530728366556,-0.864005857101314,6.2279120512949,4.87321271114835,-12.5526165591593,4.53781134816922,4.97766282812009,-23.7463906591038,-7.40312154988085,-18.5501565568336,-12.5993556521503,0
-2.82105225776615,0.465428267075082,-0.864033717550775,6.22792199143273,4.87551041998587,-12.5528449439422,4.53574202412082,4.97766625396149,-23.7439828561823,-7.40106532366373,-18.5478543344092,-12.5971938454361,0
-2.82105885260926,0.465324500983013,-0.864061933168964,6.22793205544142,4.87780734492577,-12.5530728292012,4.53367298446201,4.97766972192084,-23.741544419536,-7.39898287702974,-18.5455228036407,-12.5950044929243,0
-2.82106552790254,0.465219449997208,-0.86409049855753,6.22794224138955,4.88010306183129,-12.5533001243107,4.53160456270373,4.97767323137696,-23.7390758180497,-7.39687460814172,-18.5431624121717,-12.592788014019,0
-2.82107228227615,0.465113134967026,-0.864119408061724,6.22795254725543,4.88239714692151,-12.5535267397053,4.52953709306139,4.97767678167797,-23.7365775427465,-7.39474093408897,-18.5407736288198,-12.590544848015,0
-2.82107911430123,0.465005577678287,-0.864148655772019,6.22796297092779,4.88468917691136,-12.5537525869932,4.52747091042817,4.97768037214144,-23.7340501066441,-7.39258229076863,-18.5383569434398,-12.5882754539723,0
-2.82108602249039,0.464896800846452,-0.864178235525931,6.2279735102065,4.88697872915056,-12.5539775790663,4.52540635034582,4.97768400205454,-23.7314940445926,-7.39039913275133,-18.5359128667703,-12.5859803105729,0
-2.82109300529829,0.464786828109013,-0.864208140910068,6.22798416280327,4.88926538176148,-12.5542016302056,4.52334374897306,4.9776876706743,-23.7289099130931,-7.38819193313106,-18.533441930262,-12.5836599159614,0
-2.82110006112226,0.464675684017101,-0.864238365262375,6.22799492634257,4.89154871377575,-12.5544246561846,4.52128344305128,4.9776913772278,-23.7262982900989,-7.38596118335926,-18.5309446858882,-12.5813147875694,0
-2.821107188303,0.464563394026299,-0.86426890167461,6.22800579836256,4.89382830526976,-12.5546465743666,4.51922576986737,4.97769512091247,-23.7236597747974,-7.38370739306319,-18.5284217059376,-12.5789454619224,0
-2.82111438512525,0.464449984486679,-0.864299742995022,6.22801677631607,4.89610373749873,-12.5548673037995,4.51717106721369,4.97769890089635,-23.7209949873735,-7.38143108984846,-18.5258735827901,-12.5765524944312,0
-2.82112164981859,0.464335482632045,-0.864330881831253,6.22802785757167,4.89837459302946,-12.5550867653049,4.51511967334485,4.97770271631838,-23.7183045687551,-7.37913281908581,-18.5233009286742,-12.574136459166,0
-2.82112898055826,0.464219916568396,-0.86436231055344,6.22803903941488,4.90064045587171,-12.5553048815633,4.51307192693136,4.9777065662888,-23.7155891803397,-7.37681314368225,-18.5207043754072,-12.5716979486141,0
-2.82113637546604,0.464103315261608,-0.864394021297538,6.22805031904936,4.90290091160806,-12.5555215771943,4.51102816700992,4.97771044988944,-23.712849503703,-7.37447264383639,-18.5180845741176,-12.5692375734211,0
-2.82114383261114,0.463985708524336,-0.864426005968855,6.22806169359823,4.90515554752236,-12.5557367788318,4.5089887329303,4.97771436617417,-23.7100862402887,-7.37211191677821,-18.5154421949501,-12.5667559621161,0
-2.82115135001119,0.463867127002145,-0.864458256245798,6.22807316010544,4.9074039527266,-12.5559504151941,4.5069539642987,4.97771831416926,-23.7073001110806,-7.36973157649323,-18.5127779267534,-12.5642537608197,0
-2.82115892563327,0.46374760215886,-0.86449076358382,6.22808471553723,4.90964571828632,-12.5561624171496,4.50492420091753,4.97772229287384,-23.7044918562564,-7.36733225343119,-18.5100924767503,-12.5617316329366,0
-2.82116655739493,0.463627166261158,-0.86452351921959,6.22809635678366,4.91188043734443,-12.5563727177762,4.50289978272156,4.97772630126037,-23.7016622348237,-7.36491459419926,-18.5073865701909,-12.5591902588314,0
-2.82117424316536,0.463505852362398,-0.86455651417536,6.22810808066022,4.91410770524356,-12.5565812524163,4.50088104971026,4.97773033827511,-23.6988120242375,-7.36247926123999,-18.5046609499885,-12.5566303354884,0
-2.82118198076648,0.463383694285684,-0.864589739263542,6.22811988390946,4.91632711964679,-12.5567879587261,4.49886834187649,4.97773440283863,-23.6959420200008,-7.36002693249393,-18.5019163763384,-12.5540525761556,0
-2.82118976797422,0.463260726606191,-0.86462318509149,6.22813176320279,4.91853828065692,-12.5569927767198,4.49686199913127,4.97773849384639,-23.6930530352468,-7.35755830104729,-18.4991536263204,-12.551457709973,0
-2.8211976025197,0.463136984632739,-0.864656842066487,6.22814371514224,4.92074079093423,-12.5571956488082,4.49486236122483,4.97774261016925,-23.6901459003045,-7.35507407476442,-18.4963734934837,-12.5488464815845,0
-2.82120548209057,0.463012504388628,-0.86469070040092,6.22815573626236,4.92293425581274,-12.5573965198321,4.49286976766373,4.97774675065406,-23.6872214622461,-7.3525749759056,-18.4935767874162,-12.5462196507348,0
-2.82121340433231,0.462887322591752,-0.864724750117676,6.22816782303218,4.92511828341503,-12.5575953370908,4.49088455762416,4.97775091412434,-23.6842805844182,-7.35006174073011,-18.4907643332967,-12.543577991851,0
-2.82122136684968,0.462761476633988,-0.864758981055719,6.22817997185722,4.92729248476564,-12.5577920503644,4.48890706986139,4.97775509938081,-23.6813241459556,-7.34753511908463,-18.4879369714314,-12.5409222936082,0
-2.82122936720805,0.46263500455987,-0.864793382875861,6.22819217908157,4.92945647390316,-12.5579866119316,4.48693764261535,4.97775930520214,-23.6783530412784,-7.34499587397749,-18.4850955567741,-12.5382533584812,0
-2.82123740293494,0.462507945044565,-0.864827945066731,6.22820444099005,4.93160986799095,-12.5581789765828,4.48497661351246,4.97776353034559,-23.6753681795731,-7.34244478113851,-18.4822409584309,-12.53557200228,0
-2.8212454715215,0.462380337371157,-0.864862656950935,6.22821675381042,4.93375228742659,-12.5583691016266,4.48302431946361,4.97776777354773,-23.6723704842569,-7.33988262856507,-18.4793740591495,-12.5328790536718,0
-2.82125357042405,0.462252221407245,-0.864897507691394,6.22822911371565,4.9358833559502,-12.5585569468932,4.48108109655841,4.97777203352517,-23.6693608924268,-7.33731021605423,-18.4764957547924,-12.5301753536879,0
-2.82126169706569,0.462123637580876,-0.86493248629787,6.22824151682627,4.93800270075154,-12.5587424747318,4.47914727995582,4.9777763089753,-23.6663403542922,-7.33472835472139,-18.473606953796,-12.5274617552169,0
-2.8212698488379,0.461994626855814,-0.864967581633677,6.22825395921277,4.94010995257613,-12.5589256500033,4.47722320377103,4.9777805985771,-23.663309832593,-7.33213786650561,-18.4707085766147,-12.5247391224832,0
-2.82127802310221,0.461865230706167,-0.865002782422556,6.22826643689808,4.9422047458303,-12.5591064400693,4.47530920095885,4.9777849009919,-23.6602703020015,-7.32953958366183,-18.4678015551499,-12.5220083305127,0
-2.82128621719191,0.46173549109038,-0.865038077255739,6.22827894586003,4.94428671868539,-12.5592848147759,4.47340560319357,4.97778921486425,-23.6572227485108,-7.32693434824028,-18.4648868321658,-12.5192702645846,0
-2.82129442841375,0.461605450424607,-0.865073454599172,6.22829148203401,4.94635551318104,-12.5594607464333,4.47151274074542,4.97779353882271,-23.6541681688078,-7.3243230115533,-18.4619653606905,-12.5165258196698,0
-2.82130265404976,0.461475151555476,-0.865108902800907,6.22830404131555,4.94841077532777,-12.5596342097917,4.46963094235367,4.97779787148076,-23.6511075696322,-7.32170643362999,-18.4590381034039,-12.5137758998576,0
-2.821310891359,0.461344637732271,-0.865144410098653,6.228316619563,4.95045215520891,-12.5598051820131,4.46776053509652,4.97780221143765,-23.6480419671222,-7.31908548265874,-18.4561060320122,-12.5110214177681,0
-2.82131913757942,0.461213952578534,-0.865179964627494,6.22832921260032,4.95247930708183,-12.5599736426391,4.46590184425782,4.97780655727933,-23.6449723861466,-7.31646103441822,-18.4531701266098,-12.5082632939544,0
-2.82132738992972,0.461083140063105,-0.86521555442775,6.22834181621981,4.95449188947883,-12.5601395735556,4.46405519319076,4.97781090757939,-23.6418998596234,-7.31383397169691,-18.4502313750283,-12.5055024562913,0
-2.82133564561125,0.460952244470628,-0.86525116745299,6.228354426185,4.95648956530744,-12.5603029589538,4.46222090317861,4.97781526089996,-23.6388254278265,-7.31120518370171,-18.447290772174,-12.5027398393535,0
-2.8213439018099,0.460821310371525,-0.865286791578196,6.22836703823351,4.95847200195052,-12.5604637852883,4.46039929329266,4.97781961579273,-23.6357501376796,-7.30857556545577,-18.4443493193525,-12.4999763837821,0
-2.82135215569808,0.460690382591473,-0.865322414608051,6.22837964807997,4.96043887136604,-12.5606220412322,4.45859068024744,4.97782397079989,-23.632675042039,-7.30594601718613,-18.4414080235835,-12.4972130356409,0
-2.82136040443669,0.460559506180378,-0.865358024285379,6.22839225141903,4.96238985018672,-12.5607777176288,4.45679537825332,4.97782832445515,-23.6296011989642,-7.3033174437013,-18.4384678969031,-12.4944507457618,0
-2.8213686451771,0.460428726380898,-0.865393608299704,6.22840484392838,4.96432461981961,-12.560930807442,4.4550136988667,4.97783267528479,-23.6265296709787,-7.30069075375936,-18.4355299556569,-12.4916904690804,0
-2.82137687506322,0.460298088596505,-0.865429154295933,6.22841742127177,4.96624286654562,-12.5610813057036,4.4532459508378,4.97783702180862,-23.6234615243187,-7.29806685942685,-18.4325952197823,-12.4889331639625,0
-2.82138509123346,0.460167638359122,-0.865464649883156,6.22842997910213,4.96814428161925,-12.561229209458,4.45149243995623,4.97784136254112,-23.6203978281741,-7.29544667542893,-18.4296647120817,-12.4861797915206,0
-2.82139329082289,0.460037421296355,-0.86550008264357,6.22844251306473,4.97002856136833,-12.561374517706,4.44975346889451,4.97784569599245,-23.617339653918,-7.29283111849124,-18.4267394574858,-12.4834313149228,0
-2.82140147096525,0.459907483098337,-0.865535440141494,6.2284550188003,4.97189540729417,-12.5615172313464,4.44802933704958,4.97785002066956,-23.6142880743287,-7.29022110667378,-18.4238204823096,-12.4806886986923,0
-2.8214096287951,0.459777869484212,-0.86557070993249,6.22846749194825,4.97374452617188,-12.5616573531157,4.44632034038248,4.97785433507728,-23.6112441628024,-7.28761755869746,-18.4209088134987,-12.4779529080005,0
-2.8214177614499,0.459648626168277,-0.865605879572584,6.2284799281499,4.97557563015116,-12.5617948875273,4.44462677125633,4.97785863771942,-23.6082089925586,-7.28502139326354,-18.4180054778695,-12.4752249079519,0
-2.82142586607218,0.459519798825805,-0.865640936627566,6.22849232305175,4.97738843685753,-12.5619298408086,4.44294891827273,4.97786292709991,-23.6051836358379,-7.28243352836668,-18.4151115013415,-12.4725056628624,0
-2.82143393981164,0.459391433058584,-0.865675868682383,6.22850467230872,4.97918266949406,-12.5620622208384,4.44128706610672,4.97786720172395,-23.6021691630932,-7.27985488060187,-18.4122279081629,-12.4697961355315,0
-2.82144197982736,0.459263574360178,-0.865710663350587,6.22851697158749,4.9809580569437,-12.5621920370821,4.4396414953404,4.97787146009912,-23.5991666421748,-7.27728636446588,-18.4093557201308,-12.4670972865092,0
-2.82144998328992,0.459136268080955,-0.865745308283874,6.22852921656983,4.98271433387218,-12.5623193005274,4.43801248229534,4.97787570073654,-23.5961771375097,-7.27472889165368,-18.4064959558061,-12.4644100733566,0
-2.82145794738359,0.459009559392892,-0.865779791181665,6.2285414029559,4.9844512408317,-12.5624440236196,4.43640029886404,4.97787992215207,-23.5932017092761,-7.27218337035032,-18.4036496297226,-12.4617354499031,0
-2.82146586930854,0.458883493254194,-0.865814099800752,6.22855352646764,4.98616852436522,-12.5625662201959,4.43480521234025,4.97788412286747,-23.5902414125736,-7.26965070451892,-18.400817751593,-12.4590743654988,0
-2.82147374628299,0.458758114373747,-0.865848221964983,6.22856558285214,4.98786593711162,-12.5626859054202,4.43322748524871,4.97788830141155,-23.5872972965896,-7.26713179318513,-18.3980013255106,-12.4564277642635,0
-2.8214815755454,0.458633467175437,-0.865882145574988,6.22857756788499,4.98954323791162,-12.5628030957184,4.431667375174,4.97789245632143,-23.5843704037628,-7.26462752971884,-18.3952013491481,-12.4537965843328,0
-2.82148935435671,0.458509595762363,-0.865915858617942,6.22858947737372,4.99120019191453,-12.5629178087131,4.43012513458896,4.97789658614365,-23.5814617689438,-7.26213880111341,-18.3924188129546,-12.4511817571019,0
-2.82149708000248,0.458386543880962,-0.865949349177335,6.22860130716114,4.99283657068592,-12.5630300631593,4.42860101068258,4.97790068943543,-23.5785724185547,-7.25966648726334,-18.3896546993495,-12.4485842064679,0
-2.8215047497951,0.458264354885095,-0.865982605442779,6.22861305312876,4.99445215231608,-12.5631398788805,4.4270952451876,4.97790476476587,-23.575703369747,-7.25721146024062,-18.3869099819168,-12.4460048480701,0
-2.82151236107598,0.458143071700101,-0.866015615719804,6.22862471120019,4.9960467215295,-12.5632472767056,4.4256080742079,4.9779088107171,-23.5728556295592,-7.25477458357059,-18.3841856245982,-12.4434445885309,0
-2.82151991121776,0.458022736786865,-0.866048368439666,6.22863627734451,4.99762006979521,-12.5633522784063,4.42413972804573,4.97791282588558,-23.5700301940751,-7.25235671150784,-18.381482580886,-12.4409043246962,0
-2.82152739762643,0.45790339210592,-0.866080852169138,6.2286477475797,4.99917199543803,-12.5634549066358,4.42269043102904,4.97791680888322,-23.5672280475824,-7.24995868831262,-18.378801793018,-12.4383849428763,0
-2.82153481774354,0.457785079081617,-0.866113055620289,6.22865911797595,5.00070230375077,-12.5635551848683,4.42126040133881,4.97792075833865,-23.5644501617336,-7.24758134752864,-18.376144191173,-12.4358873180885,0
-2.82154216904836,0.457667838566394,-0.866144967660235,6.22867038465907,5.00221080710738,-12.56365313734,4.41984985083674,4.97792467289839,-23.561697494709,-7.24522551126261,-18.3735106926686,-12.4334123133023,0
-2.82154944906,0.457551710805175,-0.866176577320857,6.22868154381386,5.00369732507703,-12.5637487889907,4.41845898489309,4.97792855122807,-23.5589709903829,-7.24289198946627,-18.3709022011628,-12.4309607786857,0
-2.82155665533956,0.457436735399922,-0.866207873808478,6.22869259168739,5.00516168453901,-12.5638421654074,4.41708800221513,4.97793239201364,-23.5562715774933,-7.24058157922157,-18.3683196058577,-12.4285335508565,0
-2.82156378549226,0.457322951274387,-0.866238846513487,6.22870352459235,5.00660371979866,-12.5639332927691,4.41573709467595,4.97793619396254,-23.5536001688169,-7.23829506402951,-18.3657637807092,-12.4261314521365,0
-2.82157083716951,0.457210396639077,-0.866269485019908,6.22871433891033,5.00802327270407,-12.5640221977926,4.414406447144,4.97793995580492,-23.5509576603483,-7.23603321310337,-18.3632355836403,-12.4237552898107,0
-2.82157780807102,0.457099108956475,-0.866299779114896,6.2287250310951,5.00942019276372,-12.5641089076809,4.41309623731323,4.9779436762948,-23.5483449304867,-7.23379678066693,-18.360735855761,-12.4214058553919,0
-2.82158469594685,0.456989124906549,-0.866329718798159,6.22873559767582,5.01079433726489,-12.564193450072,4.41180663553411,4.97794735421127,-23.5457628392273,-7.23158650525832,-18.3582654205941,-12.4190839238909,0
-2.82159149859944,0.456880480352566,-0.866359294291296,6.22874603526027,5.01214557139287,-12.5642758529907,4.4105378046455,4.97795098835961,-23.5432122273624,-7.22940310904009,-18.355825083308,-12.4167902530939,0
-2.82159821388565,0.456773210307261,-0.866388496047042,6.228756340538,5.013473768351,-12.5643561448006,4.40928989980745,4.97795457757251,-23.5406939156888,-7.22724729711622,-18.3534156299581,-12.4145255828462,0
