-0.915303263620027,-0.00595412753942443,-0.569804563056269,-0.964747241618628,-1.26816365076441,-0.102781100889241,-1.77064698148917,-0.309254178417526,30.6689234605917,-18.4017354635518,15.8313758187518,-3.56418782171093,0
-0.915407605334428,-0.00598854034619432,-0.56991322934729,-0.964612304111267,-1.26676721310275,-0.101818997064624,-1.77300553678215,-0.30922358262496,30.6731099839264,-18.4031778406122,15.8338709079793,-3.56393876466418,0
-0.915511890643906,-0.00602293436334856,-0.570021848390901,-0.964477421240829,-1.26538218360029,-0.100865940807369,-1.77534363614147,-0.309192985064388,30.6772946449393,-18.404619039746,15.8363650492386,-3.56368944404431,0
-0.915616081377492,-0.00605729699904548,-0.570130380414015,-0.964342642397571,-1.2640087352977,-0.0999222039080743,-1.77766083473897,-0.309162396955098,30.6814759112817,-18.4060585340971,15.8388573289523,-3.56343995176671,0
-0.915720139209285,-0.00609161561062218,-0.570238785465314,-0.964208017198909,-1.26264704210299,-0.098988047344127,-1.7799566976923,-0.309131829588605,30.6856522438001,-18.4074957952518,15.84134682925,-3.56319038070085,0
-0.915824025690451,-0.00612587751515865,-0.570347023448518,-0.964073595448138,-1.26129727869534,-0.098063721215338,-1.7822308002255,-0.309101294319371,30.6898220978191,-18.4089302936832,15.8438326287323,-3.56294082459543,0
-0.915927702281596,-0.0061600700001644,-0.57045505415608,-0.963939427092614,-1.25995962041751,-0.0971494647009085,-1.78448272781956,-0.309070802555357,30.69398392444,-18.4103614991982,15.846313803244,-3.56269137800136,0
-0.916031130385477,-0.00619418033437684,-0.570562837303274,-0.963805562181431,-1.25863424315727,-0.0962455060371773,-1.78671207635331,-0.309040365748414,30.6981361718537,-18.4117888813892,15.848789426658,-3.5624421361926,0
-0.916134271380012,-0.00622819577865796,-0.570670332562633,-0.963672050822655,-1.25732132321798,-0.0953520625155369,-1.78891845223487,-0.309009995384527,30.7022772866685,-18.4132119100878,15.8512585716667,-3.562193195085,0
-0.91623708665156,-0.00626210359697795,-0.5707774995987,-0.96353894314015,-1.25602103717893,-0.0944693404998559,-1.79110147252392,-0.308979702973917,30.7064057152484,-18.414630055821,15.8537203105815,-3.56194465115316,0
-0.91633953762842,-0.0062958910674719,-0.570884298103051,-0.963406289230053,-1.25473356174558,-0.0935975354626918,-1.79326076504524,-0.308949500041025,30.7105199050628,-18.4160427902698,15.8561737161394,-3.5616966013455,0
-0.916441585814529,-0.00632954549355931,-0.570990687829559,-0.963274139116947,-1.25345907359022,-0.0927368320395356,-1.7953959684938,-0.308919398114365,30.7146183060441,-18.4174495867282,15.8586178623143,-3.56144914299746,0
-0.916543192823298,-0.00636305421511229,-0.571096628629853,-0.963142542709766,-1.25219774918349,-0.0918874041002936,-1.79750673253176,-0.308889408716286,30.7186993719538,-18.4188499205634,15.8610518251345,-3.56120237374313,0
-0.916644320411582,-0.00639640461966188,-0.571202080488931,-0.963011549757497,-1.25094976461716,-0.091049414837168,-1.79959271787783,-0.308859543352631,30.7227615617543,-18.4202432696766,15.8634746835039,-3.56095639142523,0
-0.916744930513718,-0.00642958415362915,-0.571307003560898,-0.962881209804719,-1.24971529541859,-0.0902230168680754,-1.8,-0.308829813502311,30.7268033409845,-18.4216291149633,15.8658855200257,-3.56071129400361,0
-0.916845031614872,-0.00646259610456591,-0.571411405717339,-0.962751544800945,-1.2484905870723,-0.0894166760099271,-1.8,-0.308800249639979,30.7308250226571,-18.4230075964534,15.8682845101639,-3.56046708395924,0
-0.916944595443272,-0.00649543178249249,-0.571515256449393,-0.962622598103105,-1.24727494478644,-0.0886323653005001,-1.8,-0.308770866967392,30.7348254422904,-18.4243783524865,15.8706709477368,-3.56022385793196,0
-0.917043582393021,-0.00652807866130737,-0.571618513587245,-0.962494419472103,-1.24606865054482,-0.0878699760904481,-1.8,-0.308741675749019,30.7388029843164,-18.425740862228,15.873043859209,-3.55998173711961,0
-0.917141953256034,-0.00656052430850895,-0.57172113540956,-0.962367058131928,-1.2448719843025,-0.0871293910262829,-1.8,-0.308712686100691,30.7427560499182,-18.4270946095562,15.8754022813472,-3.5597408409842,0
-0.917239669254626,-0.00659275639564264,-0.57182308067833,-0.962240562733869,-1.24368522362925,-0.0864104845027994,-1.8,-0.308683907986527,30.7466830583649,-18.4284390834842,15.8777452620273,-3.55950128714554,0
-0.917336692073866,-0.00662476270881168,-0.571924308673312,-0.962114981320799,-1.24250864335518,-0.0857131231103543,-1.8,-0.308655351215712,30.750582448334,-18.4297737785824,15.8800718610319,-3.5592631912793,0
-0.917428256763017,-0.00664866483518333,-0.572027933948787,-0.962023416666269,-1.24134472540416,-0.0850324787014323,-1.8,-0.308655351181092,30.7544766501885,-18.430815360882,15.8824817510833,-3.55882046177578,0
-0.9175190894894,-0.00667237728166139,-0.572130739115444,-0.961932583973988,-1.24019147047115,-0.0843732116286269,-1.8,-0.30865535114699,30.7583399985031,-18.4318483403517,15.8848726530965,-3.55838099494413,0
-0.917609155064039,-0.00669589082369406,-0.572232684150258,-0.961842518432939,-1.23904914399927,-0.0837351656772336,-1.8,-0.3086553511134,30.7621709899782,-18.4328723234335,15.8872436342037,-3.55794496765809,0
-0.917698418883219,-0.00671919638779094,-0.57233372968153,-0.961753254646846,-1.23791800730959,-0.0831181785459807,-1.8,-0.308655351080313,30.7659681458389,-18.4338869235929,15.8895937765746,-3.55751255432761,0
-0.917786846957602,-0.00674228505921841,-0.572433837022374,-0.961664826605054,-1.23679831726448,-0.0825220822548776,-1.8,-0.308655351047722,30.7697300130914,-18.4348917616323,15.8919221782002,-3.55708392674012,0
-0.917874405940928,-0.00676514808959099,-0.572532968203755,-0.96157726765383,-1.23569032593642,-0.0819467035416266,-1.8,-0.30865535101562,30.7734551657623,-18.4358864659986,15.8942279536678,-3.55665925390309,0
-0.917961063158294,-0.00678777690435468,-0.572631086007057,-0.961490610468085,-1.23459428028251,-0.0813918642458319,-1.8,-0.308655350983999,30.7771422061206,-18.4368706730861,15.8965102349235,-3.55623870188804,0
-0.91804678663399,-0.00681016311015839,-0.572728153996187,-0.961404887023537,-1.23351042182525,-0.0808573816803028,-1.8,-0.308655350952851,30.7807897658813,-18.4378440275328,15.8987681720255,-3.55582243367605,0
-0.918131545118883,-0.00683229850210931,-0.572824136549168,-0.961320128569324,-1.2324389863398,-0.0803430689888203,-1.8,-0.308655350922171,30.7843965073904,-18.4388061825116,15.9010009338847,-3.555410609005,0
-0.918215308117341,-0.00685417507090886,-0.572918998889228,-0.961236365601087,-1.23138020354807,-0.0798487354898032,-1.8,-0.30865535089195,30.7879611247908,-18.4397568000159,15.9032077089944,-3.55500338421854,0
-0.918298045913662,-0.00687578500986517,-0.573012707115351,-0.961153627834534,-1.23033429682001,-0.0793741870053738,-1.8,-0.308655350862183,30.7914823451681,-18.4406955511389,15.9053877061471,-3.55460091211695,0
-0.918379729598026,-0.00689712072177767,-0.57310522823229,-0.961071944179491,-1.22930148288221,-0.0789192261753819,-1.8,-0.308655350832861,30.7949589296751,-18.441622116347,15.9075401551392,-3.55420334181008,0
-0.918460331091925,-0.00691817482569103,-0.573196530180001,-0.960991342714475,-1.2282819715342,-0.0784836527560171,-1.8,-0.308655350803979,30.798389674636,-18.4425361857472,15.9096643074622,-3.55381081857237,0
-0.918539823173079,-0.00693894016351338,-0.573286581862508,-0.96091185066177,-1.22727596537249,-0.0780672639026787,-1.8,-0.30865535077553,30.8017734126281,-18.4434374593485,15.9117594369808,-3.55342348370019,0
-0.918618179499815,-0.0069594098064957,-0.573375353176157,-0.960833494363056,-1.22628365952272,-0.077669854436844,-1.8,-0.308655350747507,30.8051090135408,-18.4443256473164,15.9138248405969,-3.55304147437157,0
-0.918695374634893,-0.00697957706156768,-0.573462815037263,-0.960756299255581,-1.22530524137985,-0.0772912170967214,-1.8,-0.308655350719904,30.8083953856117,-18.4452004702219,15.9158598388992,-3.55266492350839,0
-0.918771384068771,-0.00699943547752702,-0.573548939409107,-0.960680289848893,-1.22434089035668,-0.0769311427715197,-1.8,-0.308655350692714,30.8116314764387,-18.4460616592829,15.9178637767981,-3.55229395964133,0
-0.918846184242292,-0.00701897885107733,-0.573633699328298,-0.960605489702154,-1.22339077764081,-0.0765894207192195,-1.8,-0.308655350665933,30.8148162739674,-18.4469089566003,15.9198360241454,-3.55192870677742,0
-0.91891975256878,-0.00703820123271159,-0.57371706893045,-0.960531921402046,-1.22245506595994,-0.0762658387677766,-1.8,-0.308655350639552,30.8179488074534,-18.4477421153861,15.9217759763389,-3.55156928427068,0
-0.918992067455531,-0.00705709693243678,-0.573799023475183,-0.960459606541281,-1.22153390935581,-0.0759601834997186,-1.8,-0.308655350613567,30.8210281483991,-18.4485609001857,15.92368305491,-3.55121580669558,0
-0.919063108324681,-0.00707566052533564,-0.573879539370411,-0.960388565697726,-1.22062745296668,-0.0756722404201523,-1.8,-0.308655350587971,30.8240534114635,-18.4493650870928,15.9255567080955,-3.55086838372379,0
-0.919132855633449,-0.00709388685696237,-0.573958594195914,-0.96031881841417,-1.21973583281842,-0.0754017941082162,-1.8,-0.308655350562759,30.8270237553452,-18.4501544639573,15.9273964113929,-3.5505271200041,0
-0.919201290893732,-0.00711177104856824,-0.574036166726172,-0.960250383178722,-1.21885917562416,-0.0751486283520696,-1.8,-0.308655350537925,30.8299383836376,-18.4509288305867,15.9292016680976,-3.55019211504573,0
-0.919268396691034,-0.00712930850215344,-0.574112236952444,-0.960183277405881,-1.21799759859261,-0.074912526267519,-1.8,-0.308655350513463,30.8327965456561,-18.4516879989393,15.930972009823,-3.54986346310518,0
-0.919334156702739,-0.00714649490534132,-0.574186786104072,-0.960117517418272,-1.21715120924491,-0.0746932704004282,-1.8,-0.308655350489368,30.8355975372359,-18.4524317933109,15.9327069970025,-3.54954125307659,0
-0.919398555715686,-0.00716332623607235,-0.574259796669014,-0.960053118429059,-1.21632010524005,-0.0744906428130811,-1.8,-0.308655350465633,30.8383407015007,-18.4531600505144,15.9344062193732,-3.54922556838592,0
-0.919461579643059,-0.00717979876711371,-0.574331252413557,-0.959990094525064,-1.21550437420877,-0.0743044251546914,-1.8,-0.308655350442255,30.8410254296012,-18.4538726200505,15.9360692964406,-3.54891648688889,0
-0.919523215540564,-0.00719590907038147,-0.574401138401235,-0.959928458650588,-1.21470409359584,-0.0741343987162772,-1.8,-0.308655350419227,30.8436511614233,-18.454569364273,15.9376958779241,-3.54861408077287,0
-0.919583451621894,-0.00721165402107285,-0.574469441010903,-0.959868222591941,-1.21391933051079,-0.0739803444701424,-1.8,-0.308655350396544,30.8462173862646,-18.4552501585445,15.9392856441839,-3.54831841646277,0
-0.919642277273463,-0.00722703080160451,-0.574536147953979,-0.959809396962714,-1.21315014158677,-0.0738420430942269,-1.8,-0.308655350374201,30.8487236434805,-18.4559148913856,15.9408383066269,-3.54802955453107,0
-0.919699683068406,-0.00724203690535596,-0.574601248290832,-0.959751991189778,-1.21239657284768,-0.0737192749816033,-1.8,-0.308655350352194,30.8511695230969,-18.4565634646162,15.9423536080937,-3.54774754961208,0
-0.91975566077983,-0.00725667014021352,-0.574664732446304,-0.959696013500033,-1.2116586595833,-0.0736118202354242,-1.8,-0.308655350330516,30.8535546663917,-18.4571957934887,15.9438313232244,-3.54747245032042,0
-0.919810203393313,-0.00727092863191444,-0.574726592224354,-0.959641470907903,-1.21093642623236,-0.0735194586496231,-1.8,-0.308655350309163,30.8558787664429,-18.4578118068134,15.9452712588044,-3.54720429917396,0
-0.919863305118643,-0.00728481082718748,-0.574786820821829,-0.959588369203605,-1.2102298862734,-0.0734419696757129,-1.8,-0.30865535028813,30.8581415686438,-18.4584114470764,15.9466732540895,-3.54694313252111,0
-0.91991496140079,-0.00729831549668981,-0.574845412841329,-0.959536712942176,-1.20953904212335,-0.0733791323760119,-1.8,-0.308655350267412,30.8603428711847,-18.4589946705491,15.9480371811092,-3.54668898047265,0
-0.919965168930104,-0.00731144173773745,-0.574902364303189,-0.959486505433268,-1.20886388504355,-0.0733307253636619,-1.8,-0.308655350247006,30.8624825255008,-18.4595614473898,15.9493629449501,-3.54644186683817,0
-0.920013925651739,-0.00732418897682865,-0.574957672656541,-0.959437748731735,-1.2082043950532,-0.073296526729804,-1.8,-0.308655350226905,30.8645604366867,-18.4601117617378,15.9506504840169,-3.54620180906699,0
-0.920061230774292,-0.007336556971959,-0.575011336789484,-0.95939044362898,-1.20756054084999,-0.0732763139582914,-1.8,-0.308655350207106,30.8665765638763,-18.4606456117987,15.9518997702724,-3.54596881819385,0
-0.920107084777674,-0.0073485458147282,-0.57506335703833,-0.959344589645101,-1.20693227973773,-0.0732698638283317,-1.8,-0.308655350187603,30.868530920589,-18.4611630099225,15.9531108094566,-3.5457428987892,0
-0.920151489420183,-0.00736015593223755,-0.575113735195941,-0.959300185021803,-1.20631955756091,-0.0732769523054584,-1.8,-0.308655350168393,30.8704235750415,-18.4616639826734,15.9542836412832,-3.54552404891421,0
-0.920194447744804,-0.00737138808877882,-0.575162474519162,-0.959257226716104,-1.20572230864583,-0.0732973544212427,-1.8,-0.308655350149471,30.8722546504256,-18.4621485708915,15.9554183396156,-3.5453122600805,0
-0.920235964084733,-0.00738224338731509,-0.575209579735333,-0.959215710394812,-1.20514045574829,-0.0733308441421643,-1.8,-0.308655350130833,30.8740243251519,-18.4626168297465,15.956515012621,-3.54510751721459,0
-0.920276044068122,-0.00739272327075327,-0.575255057047902,-0.959175630429782,-1.20457391000745,-0.073377194228074,-1.8,-0.308655350112475,30.8757328330595,-18.4630688287844,15.957573802903,-3.54490979862701,0
-0.92031469462205,-0.00740282952301198,-0.575298914141134,-0.959136979893938,-1.20402257090588,-0.0734361760806783,-1.8,-0.308655350094391,30.8773804635916,-18.4635046519651,15.9585948876136,-3.54471907598614,0
-0.920351923975735,-0.00741256426988379,-0.575341160183925,-0.959099750558064,-1.20348632623531,-0.0735075595825016,-1.8,-0.308655350076579,30.8789675619387,-18.4639243976933,15.9595784785431,-3.54453531429674,0
-0.920387741662995,-0.0074219299796957,-0.575381805832742,-0.959063932888349,-1.20296505206813,-0.0735911129267701,-1.8,-0.308655350059035,30.8804945291478,-18.4643281788415,15.9605248221903,-3.54435847188299,0
-0.92042215852395,-0.00743092946377048,-0.575420863233675,-0.959029516044675,-1.20245861273417,-0.0736866024386888,-1.8,-0.308655350041753,30.8819618221989,-18.464716122765,15.9614341998112,-3.54418850037624,0
-0.920455186706005,-0.00743956587669093,-0.575458346023641,-0.958996487879643,-1.20196686080271,-0.0737937923885763,-1.8,-0.308655350024731,30.88336995405,-18.4650883713102,15.9623069274479,-3.54402534470716,0
-0.9204868396641,-0.00744784271637174,-0.575494269330741,-0.958964834938315,-1.20148963706937,-0.0739124447973356,-1.8,-0.308655350007964,30.8847194936498,-18.4654450808156,15.9631433559375,-3.54386894310235,0
-0.920517132160266,-0.0074557638239423,-0.575528649773791,-0.958934542458664,-1.20102677054759,-0.0740423192347548,-1.8,-0.308655349991448,30.8860110659202,-18.4657864221048,15.9639438709016,-3.54371922708533,0
-0.920546080262485,-0.00746333338344541,-0.575561505461044,-0.958905594372713,-1.20057807846462,-0.0741831726111189,-1.8,-0.308655349975181,30.8872453517078,-18.466112580474,15.9647088927164,-3.54357612148171,0
-0.920573701342885,-0.00747055592135745,-0.575592855988137,-0.958877973308337,-1.20014336626149,-0.0743347589626433,-1.8,-0.308655349959157,30.8884230877067,-18.4664237556716,15.9654388764647,-3.54343954442857,0
-0.920600014075287,-0.00747743630593427,-0.575622722435265,-0.958851660591717,-1.19972242759694,-0.0744968292312412,-1.8,-0.308655349943374,30.889545066353,-18.4667201618718,15.9661343118699,-3.54330940738773,0
-0.920625038432132,-0.00748397974639112,-0.575651127363641,-0.958826636250419,-1.19931504435485,-0.0746691310391276,-1.8,-0.308655349927828,30.8906121356911,-18.4670020276423,15.9667957232128,-3.54318561516302,0
-0.920648795680798,-0.00749019179192185,-0.575678094811239,-0.958802879017066,-1.19892098665496,-0.0748514084588009,-1.8,-0.308655349912515,30.8916251992145,-18.4672695959051,15.9674236692316,-3.54306806592119,0
-0.920671308379363,-0.00749607833056496,-0.575703650287872,-0.958780366333584,-1.19854001286652,-0.0750434017789219,-1.8,-0.308655349897432,30.8925852156815,-18.4675231238928,15.968018743006,-3.54295665121632,0
-0.920692600371813,-0.00750164558792547,-0.575727820769641,-0.95875907435599,-1.1981718696247,-0.0752448472666336,-1.8,-0.308655349882575,30.8934931989064,-18.4677628830981,15.968581571827,-3.54285125601772,0
