0.358532158188821,-0.410731690117394,-0.408570090398745,-0.348466477637894,-1.58919305176638,0.0042391161632345,-1.55643035002401,0.0100655737915551,-9.66616551472393,-32.5655338913889,-16.5858881254744,-25.6458112806386,1
0.358516307098703,-0.410689936283806,-0.408569621063006,-0.348444416884446,-1.58942201228926,0.00423391732508265,-1.55619827434259,0.0100717845223455,-9.66491124268163,-32.565134957919,-16.5848908079456,-25.6451553926552,1
0.358500662567055,-0.410648724140052,-0.408569157574555,-0.348422648192029,-1.58961867607779,0.00422748413008773,-1.55599724020188,0.0100779097399046,-9.66367326142991,-32.5647411685105,-16.5839064327858,-25.6445079971547,1
0.358485222469,-0.410608048185496,-0.408568699881544,-0.348401168539566,-1.58978456278904,0.00421988658364181,-1.55582579815858,0.010083950340539,-9.66245140499271,-32.5643524718567,-16.5829348684645,-25.6438690083851,1
0.358469984142583,-0.410567901501028,-0.408568247915737,-0.348379974113944,-1.58992126045651,0.00421119686687872,-1.55568243256659,0.0100899074755138,-9.66124546480993,-32.5639688030543,-16.5819759495731,-25.6432383182913,1
0.358454944430485,-0.410528275858661,-0.408567801593712,-0.348359060371453,-1.59003042632278,0.00420148942570885,-1.55556556083348,0.0100957825313218,-9.66005519303195,-32.5635900846468,-16.5810294794438,-25.642615798235,1
0.358440099722176,-0.410489161832341,-0.408567360818088,-0.348338422099889,-1.59011378767166,0.00419084106091621,-1.55547353267839,0.0101015771097413,-9.65888030585028,-32.5632162276798,-16.5800952327969,-25.6420013007333,1
0.358425445996147,-0.410450548909026,-0.408566925478757,-0.348318053480763,-1.59017314265997,0.00417933101865493,-1.55540462939081,0.0101072930078548,-9.65772048683563,-32.5628471327597,-16.5791729583936,-25.6413946612018,1
0.358410978861832,-0.410412425598983,-0.408566495454115,-0.348297948151062,-1.59021036114861,0.00416704108067935,-1.55535706308977,0.0101129321982117,-9.65657539025255,-32.5624826911059,-16.5782623816721,-25.6407956996865,1
0.358396693600808,-0.410374779544234,-0.408566070612279,-0.34827809926394,-1.5902273855329,0.00415405565364355,-1.55532897598276,0.0101184968093333,-9.65544464431763,-32.5621227855853,-16.5773632073369,-25.6402042225662,1
0.358382585206822,-0.410337597623961,-0.408565650812266,-0.348258499547697,-1.5902262315721,0.00414046185680707,-1.55531843962399,0.0101239891067677,-9.65432785436651,-32.5617672917187,-16.5764751218778,-25.6396200242075,1
0.358368648424189,-0.410300866055648,-0.408565235905142,-0.348239141362343,-1.59020898921787,0.00412634960749178,-1.55532345417141,0.0101294114749175,-9.65322460589208,-32.5614160786467,-16.575597795985,-25.639042888554,1
0.358354877784052,-0.410264570490624,-0.408564825735094,-0.348220016753022,-1.5901778234416,0.00411181170363875,-1.55534194764189,0.0101347663998772,-9.65213446741457,-32.5610690100431,-16.5747308868318,-25.6384725906261,1
0.35834126763798,-0.410228696102626,-0.408564420140439,-0.348201117499522,-1.59013497506051,0.0040969439028254,-1.55537177516426,0.010140056453529,-9.65105699314169,-32.560725944961,-16.57387404019,-25.6379088979129,1
0.358327812188354,-0.410193227667901,-0.408564018954537,-0.348182435161027,-1.59008276156219,0.00408184499711002,-1.55541071822954,0.010145284279161,-9.64999172537436,-32.5603867385991,-16.5730268923429,-25.6373515716307,1
0.358314505514937,-0.410158149635293,-0.408563622006587,-0.348163961115281,-1.5900235779277,0.00406661688308092,-1.55545648393795,0.0101504525788876,-9.64893819661157,-32.5600512429722,-16.5721890717597,-25.6368003678242,1
0.358301341597022,-0.410123446184673,-0.408563229122298,-0.348145686591216,-1.58995989745276,0.00405136462649352,-1.55550670424236,0.0101555641031642,-9.64789593130499,-32.5597193074705,-16.5713602004909,-25.6362550382848,1
0.358288314330501,-0.410089101271989,-0.408562840124407,-0.348127602694101,-1.58989427256716,0.0040361965208843,-1.55555893518756,0.0101606216427062,-9.6468644472116,-32.5593907792911,-16.5705398952443,-25.6357153312585,1
0.35827541835822,-0.410055100819921,-0.408562454857734,-0.348109701628802,-1.58982888564324,0.00402120465149411,-1.55561108666564,0.0101656276355851,-9.64584332117761,-32.5590655244052,-16.5697278197083,-25.6351810258746,0
0.358262651558704,-0.410021439284482,-0.408562073264379,-0.348091980366112,-1.58976417270072,0.00400640531846912,-1.55566273913445,0.0101705829896233,-9.64483238632253,-32.55874349042,-16.5689238413928,-25.6346520353499,0
0.35825001263607,-0.409988113298334,-0.40856169531119,-0.3480744370923,-1.58970012654428,0.00399179563008934,-1.55571389707324,0.0101754882227588,-9.64383154114022,-32.5584246457577,-16.5681278797984,-25.6341283070997,0
0.358237500307476,-0.409955119527377,-0.408561320965271,-0.348057070012086,-1.58963674006142,0.00397737274661565,-1.55576456492865,0.0101803438475195,-9.6428406851313,-32.5581089591438,-16.5673398552214,-25.6336097890538,0
0.358225113302985,-0.409922454670417,-0.408560950193988,-0.348039877348443,-1.58957400622131,0.00396313387918375,-1.55581474711478,0.0101851503710823,-9.64185971879328,-32.5577963996039,-16.5665596887457,-25.6330964296516,0
0.358212850365436,-0.409890115458849,-0.408560582964964,-0.348022857342415,-1.58951191807378,0.00394907628872507,-1.55586444801318,0.0101899082953307,-9.64088854361077,-32.5574869364615,-16.565787302235,-25.6325881778373,0
0.358200710250317,-0.409858098656341,-0.408560219246078,-0.348006008252928,-1.58945046874819,0.00393519728491414,-1.55591367197287,0.0101946181169124,-9.63992706204573,-32.5571805393348,-16.5650226183256,-25.632084983055,0
0.358188691725633,-0.409826401058518,-0.408559859005464,-0.347989328356603,-1.58938965145242,0.00392149422514152,-1.5559624233104,0.0101992803272961,-9.63897517752793,-32.5568771781343,-16.5642655604185,-25.6315867952439,0
0.358176793571782,-0.409795019492651,-0.408559502211511,-0.347972815947578,-1.58932945947181,0.00390796451351166,-1.5560107063099,0.0102038954128273,-9.63803279444534,-32.55657682306,-16.563516052672,-25.6310935648335,0
0.358165014581431,-0.409763950817348,-0.408559148832861,-0.347956469337326,-1.58926988616815,0.003894605599865,-1.55605852522312,0.0102084638547837,-9.6370998181348,-32.5562794445987,-16.5627740199945,-25.6306052427391,0
0.358153353559386,-0.40973319192225,-0.408558798838405,-0.347940286854472,-1.58921092497872,0.00388141497882365,-1.55610588426949,0.0102129861294301,-9.63617615487259,-32.5559850135213,-16.562039388037,-25.630121780357,0
0.358141809322479,-0.409702739727728,-0.408558452197287,-0.347924266844623,-1.58915256941525,0.00386839018886,-1.5561527876362,0.0102174627080725,-9.63526171186525,-32.5556935008805,-16.5613120831859,-25.62964312956,0
0.358130380699438,-0.409672591184584,-0.408558108878898,-0.347908407670187,-1.58909481306298,0.00385552881138772,-1.55619923947826,0.0102218940571114,-9.63435639724039,-32.5554048780078,-16.5605920325556,-25.6291692426927,0
0.358119066530768,-0.409642743273751,-0.408557768852878,-0.347892707710204,-1.58903764957974,0.00384282846987441,-1.55624524391858,0.0102262806380951,-9.63346012003763,-32.555119116511,-16.5598791639818,-25.628700072567,0
0.358107865668638,-0.409613193006002,-0.408557432089113,-0.347877165360172,-1.58898107269496,0.00383028682897539,-1.55629080504807,0.0102306229077716,-9.63257279019962,-32.5548361882718,-16.5591734060141,-25.6282355724575,0
0.358096776976756,-0.40958393742166,-0.408557098557733,-0.34786177903188,-1.58892507620878,0.00381790159368815,-1.55633592692572,0.0102349213181404,-9.63169431856316,-32.5545560654434,-16.5584746879092,-25.6277756960975,0
0.358085799330255,-0.409554973590304,-0.408556768229113,-0.347846547153236,-1.58886965399114,0.0038056705085267,-1.55638061357868,0.0102391763165036,-9.63082461685033,-32.5542787204475,-16.5577829396238,-25.6273203976741,0
0.35807493161558,-0.409526298610489,-0.40855644107387,-0.347831468168108,-1.58881479998091,0.00379359135671555,-1.55642486900238,0.0102433883455167,-9.62996359765986,-32.5540041259721,-16.5570980918081,-25.626869631824,0
0.35806417273037,-0.40949790960946,-0.408556117062861,-0.347816540536152,-1.58876050818496,0.00378166195940254,-1.55646869716065,0.010247557843238,-9.62911117445841,-32.5537322549692,-16.5564200757985,-25.6264233536292,0
0.358053521583347,-0.409469803742874,-0.408555796167185,-0.347801762732655,-1.58870677267735,0.00376988017489023,-1.55651210198578,0.0102516852431783,-9.62826726157208,-32.5534630806519,-16.5557488236112,-25.6259815186129,0
0.358042977094203,-0.409441978194517,-0.408555478358176,-0.347787133248373,-1.58865358759845,0.00375824389788524,-1.55655508737869,0.0102557709743498,-9.62743177417786,-32.5531965764925,-16.5550842679358,-25.6255440827348,0
0.358032538193491,-0.409414430176037,-0.408555163607408,-0.347772650589371,-1.58860094715411,0.00374675105876508,-1.556597657209,0.0102598154613141,-9.62660462829534,-32.5529327162197,-16.554426342128,-25.6251110023872,0
0.358022203822512,-0.409387156926664,-0.408554851886688,-0.347758313276865,-1.58854884561485,0.00373539962286212,-1.55663981531521,0.0102638191242301,-9.62578574077831,-32.5526714738162,-16.5537749802036,-25.624682234391,0
0.358011972933211,-0.409360155712945,-0.40855454316806,-0.347744119847069,-1.58849727731503,0.00372418758976404,-1.55668156550476,0.010267782378901,-9.62497502930657,-32.5524128235167,-16.5531301168322,-25.6242577359912,0
0.358001844488066,-0.409333423828475,-0.408554237423799,-0.347730068851039,-1.58844623665205,0.00371311299263057,-1.55672291155421,0.0102717056368212,-9.62417241237781,-32.552156739805,-16.55249168733,-25.623837464853,0
0.357991817459981,-0.409306958593632,-0.40855393462641,-0.347716158854521,-1.58839571808557,0.00370217389752591,-1.55676385720933,0.010275589305222,-9.62337780929948,-32.5519031974123,-16.5518596276543,-25.6234213790576,0
0.357981890832187,-0.409280757355317,-0.408553634748631,-0.347702388437798,-1.58834571613676,0.00369136840276653,-1.55680440618531,0.0102794337871175,-9.62259114018086,-32.5516521713143,-16.5512338743967,-25.6230094370985,0
0.357972063598127,-0.409254817486691,-0.408553337763427,-0.347688756195545,-1.5882962253875,0.00368069463828389,-1.55684456216679,0.0102832394813497,-9.6218123259251,-32.5514036367294,-16.5506143647773,-25.6226015978773,0
0.357962334761365,-0.40922913638692,-0.408553043643991,-0.34767526073668,-1.58824724047963,0.00367015076500176,-1.55688432880811,0.0102870067826327,-9.6210412882214,-32.5511575691161,-16.550001036638,-25.6221978206996,0
0.357952703335474,-0.409203711480921,-0.40855275236374,-0.347661900684213,-1.58819875611424,0.00365973497422766,-1.5569237097334,0.0102907360815973,-9.62027794953727,-32.5509139441708,-16.5493938284367,-25.6217980652715,0
0.357943168343941,-0.409178540219107,-0.408552463896317,-0.34764867467511,-1.58815076705092,0.00364944548705822,-1.55696270853671,0.0102944277648339,-9.61952223311082,-32.5506727378258,-16.5487926792414,-25.6214022916953,0
0.357933728820065,-0.40915362007714,-0.408552178215587,-0.347635581360141,-1.58810326810703,0.00363928055379793,-1.55700132878223,0.0102980822149362,-9.61877406294316,-32.5504339262467,-16.548197528724,-25.6210104604661,0
0.357924383806855,-0.409128948555681,-0.408551895295638,-0.347622619403745,-1.58805625415703,0.00362923845339102,-1.55703957400436,0.0103016998105435,-9.61803336379086,-32.5501974858307,-16.5476083171542,-25.6206225324675,0
0.357915132356939,-0.409104523180148,-0.408551615110777,-0.347609787483887,-1.58800972013174,0.00361931749286618,-1.55707744770794,0.0103052809263826,-9.61730006115849,-32.5499633932039,-16.5470249853942,-25.6202384689683,0
0.357905973532461,-0.40908034150047,-0.408551337635529,-0.347597084291921,-1.58796366101769,0.0036095160067937,-1.55711495336834,0.0103088259333099,-9.61657408129126,-32.5497316252195,-16.5464474748922,-25.6198582316187,0
0.357896906404985,-0.409056401090849,-0.408551062844639,-0.347584508532449,-1.58791807185642,0.00359983235675479,-1.55715209443169,0.0103123351983522,-9.61585535116763,-32.5495021589555,-16.5458757276771,-25.6194817824462,0
0.357887930055405,-0.409032699549519,-0.408550790713064,-0.34757205892319,-1.5878729477438,0.00359026493082275,-1.55718887431496,0.0103158090847476,-9.61514379849215,-32.5492749717129,-16.5453096863527,-25.6191090838525,0
0.357879043573846,-0.409009234498516,-0.408550521215978,-0.347559734194843,-1.58782828382941,0.00358081214305562,-1.55722529640619,0.0103192479519857,-9.61443935168821,-32.549050041013,-16.5447492940919,-25.6187400986094,0
0.357870246059574,-0.408986003583437,-0.408550254328768,-0.347547533090954,-1.58778407531588,0.00357147243300018,-1.55726136406464,0.0103226521558472,-9.613741939891,-32.5488273445958,-16.5441944946313,-25.6183747898556,0
0.357861536620899,-0.408963004473213,-0.408549990027031,-0.347535454367788,-1.58774031745822,0.00356224426520688,-1.55729708062092,0.0103260220484439,-9.61305149294041,-32.548606860418,-16.5436452322656,-25.618013121093,0
0.357852914375092,-0.408940234859882,-0.408549728286577,-0.347523496794192,-1.58769700556324,0.00355312612875545,-1.55733244937721,0.0103293579782567,-9.61236794137412,-32.5483885666505,-16.5431014518418,-25.6176550561829,0
0.357844378448286,-0.408917692458354,-0.408549469083421,-0.347511659151472,-1.58765413498888,0.00354411653679098,-1.55736747360739,0.0103326602901748,-9.61169121642067,-32.5481724416767,-16.5425630987545,-25.617300559343,0
0.357835927975392,-0.408895375006198,-0.408549212393788,-0.347499940233264,-1.58761170114363,0.00353521402607018,-1.55740215655722,0.0103359293255336,-9.61102124999263,-32.5479584640905,-16.5420301189397,-25.6169495951436,0
0.357827562100009,-0.408873280263407,-0.408548958194107,-0.347488338845408,-1.58756969948593,0.0035264171565175,-1.55743650144451,0.0103391654221519,-9.61035797467983,-32.5477466126943,-16.5415024588699,-25.6166021285043,0
0.357819279974337,-0.408851406012189,-0.408548706461015,-0.347476853805822,-1.58752812552356,0.00351772451079103,-1.55747051145931,0.01034236891437,-9.60970132374268,-32.5475368664967,-16.540980065549,-25.6162581246905,0
0.357811080759087,-0.408829750056739,-0.408548457171347,-0.347465483944378,-1.58748697481305,0.00350913469385775,-1.55750418976407,0.0103455401330855,-9.60905123110552,-32.5473292047112,-16.5404628865064,-25.6159175493104,0
0.357802963623401,-0.408808310223032,-0.408548210302144,-0.347454228102785,-1.5874462429591,0.00350064633257803,-1.5575375394938,0.0103486794057905,-9.60840763135006,-32.5471236067535,-16.5399508697926,-25.6155803683111,0
0.357794927744762,-0.408787084358599,-0.408547965830644,-0.347443085134459,-1.58740592561405,0.00349225807529912,-1.55757056375627,0.010351787056607,-9.60777045970886,-32.5469200522402,-16.5394439639735,-25.6152465479757,0
0.357786972308914,-0.408766070332324,-0.408547723734286,-0.347432053904414,-1.58736601847725,0.00348396859145737,-1.55760326563217,0.0103548634063231,-9.60713965205892,-32.5467185209867,-16.5389421181257,-25.61491605492,0
0.357779096509772,-0.40874526603423,-0.408547483990705,-0.347421133289133,-1.58732651729458,0.00347577657118902,-1.55763564817529,0.0103579087724275,-9.60651514491527,-32.5465189930049,-16.5384452818313,-25.614588856089,0
0.35777129954935,-0.40872466937527,-0.408547246577734,-0.347410322176458,-1.58728741785784,0.00346768072494938,-1.5576677144127,0.0103609234691449,-9.60589687542467,-32.5463214485022,-16.5379534051728,-25.6142649187541,0
0.357763580637669,-0.408704278287122,-0.408547011473397,-0.347399619465473,-1.58724871600424,0.00345967978314001,-1.55769946734492,0.0103639078074701,-9.60528478135934,-32.5461258678788,-16.5374664387284,-25.6139442105098,0
0.357755938992684,-0.408684090721988,-0.408546778655915,-0.347389024066387,-1.58721040761588,0.00345177249574401,-1.55773090994613,0.0103668620952022,-9.60467880111081,-32.5459322317262,-16.536984333567,-25.6136266992701,0
0.357748373840198,-0.408664104652388,-0.408546548103698,-0.347378534900421,-1.5871724886192,0.00344395763196899,-1.55776204516427,0.0103697866369782,-9.60407887368372,-32.5457405208257,-16.5365070412434,-25.6133123532661,0
0.357740884413789,-0.40864431807096,-0.408546319795348,-0.347368150899697,-1.58713495498445,0.00343623397989753,-1.55779287592133,0.0103726817343062,-9.60348493868982,-32.5455507161459,-16.5360345137934,-25.6130011410425,0
0.357733469954726,-0.408624728990266,-0.408546093709654,-0.347357871007125,-1.58709780272525,0.00342860034614516,-1.55782340511342,0.0103755476855987,-9.6028969363419,-32.5453627988417,-16.5355667037292,-25.6126930314545,0
