-0.706655943491464,0.18307077781832,-0.799590088157181,-2.14454121803659,-1.58967035868665,0.0245037064467823,-1.57642500516954,-1.2804004500459,35.9822155029487,-43.9271215925763,11.7952331386441,-19.7401392282719,0
-0.706655212892272,0.183071522386345,-0.799589866502393,-2.14454134692261,-1.58913699977718,0.0244813461864986,-1.57693601378052,-1.28039985217961,35.9822047461482,-43.9270930524952,11.7952342252411,-19.7401225315882,0
-0.706654474679618,0.183072274719179,-0.799589642506207,-2.14454148523935,-1.58856171441753,0.0244571165188963,-1.57748707933475,-1.2803992560921,35.9821938763462,-43.9270642147532,11.7952353222548,-19.7401056606619,0
-0.706653743634208,0.183073019747694,-0.799589420683866,-2.14454162232982,-1.58794348128215,0.0244309388198704,-1.57807914453468,-1.28039866590748,35.9821831120677,-43.9270356569882,11.7952364086071,-19.7400889535277,0
-0.706653036426704,0.183073740475928,-0.799589206127976,-2.14454174617974,-1.58728133843959,0.0244027330725698,-1.57871309129586,-1.28039808628251,35.9821726997788,-43.9270080306989,11.7952374605241,-19.7400727914443,0
-0.706652371669439,0.183074417928364,-0.799589004524305,-2.14454184338039,-1.58657438248479,0.0243724177498895,-1.57938974149725,-1.28039752242118,35.9821629146512,-43.9269820632657,11.7952384514616,-19.7400576000762,0
-0.706651769961707,0.183075031103755,-0.799588822165621,-2.14454189909605,-1.58582176767807,0.0243399097167038,-1.58010985774437,-1.28039698008745,35.9821540612315,-43.9269585597208,11.7952393520409,-19.7400438505303,0
-0.706651253928372,0.183075556935766,-0.799588665963485,-2.1445418970363,-1.58502270509126,0.0243051241527737,-1.58087414414608,-1.28039646561612,35.9821464740127,-43.9269384042569,11.7952401299941,-19.7400320602384,0
-0.706650848251578,0.183075970260654,-0.799588543457934,-2.1445418194332,-1.58417646176147,0.0242679744971634,-1.58168324710531,-1.28039598592176,35.9821405179028,-43.9269225614661,11.7952407501185,-19.7400227936819,0
-0.706650579695365,0.183076243792171,-0.799588462824992,-2.14454164702362,-1.58328235985253,0.0242283724149089,-1.5825377561242,-1.28039554850565,35.9821365885891,-43.9269120773018,11.7952411742424,-19.7400166629551,0
-0.706650477123071,0.183076348103846,-0.799588432881975,-2.14454135903678,-1.58233977582471,0.0241862277865848,-1.58343820462398,-1.2803951614607,35.9821351127963,-43.9269080797576,11.7952413612005,-19.7400143281619,0
-0.706650571507371,0.183076251618754,-0.799588463090537,-2.14454093318704,-1.58134813961285,0.0241414487213238,-1.58438507077985,-1.2803948334743,35.9821365484356,-43.9269117792598,11.7952412668206,-19.7400164976449,0
-0.706650895932909,0.183075920606863,-0.799588563557453,-2.14454034567202,-1.58030693381321,0.0240939415937425,-1.5853787783711,-1.28039457382907,35.9821413846445,-43.9269244687681,11.7952408439207,-19.7400239280445,0
-0.70665148559145,0.183075319189996,-0.799588745033106,-2.14453957117618,-1.57921569287927,0.0240436111051339,-1.58641969764642,-1.28039439240158,35.9821501417166,-43.9269475235859,11.7952400423176,-19.7400374241869,0
-0.706652377769554,0.183074409354437,-0.799589018907678,-2.14453858287969,-1.57807400232674,0.023990360369187,-1.5875081462047,-1.28039429965891,35.9821633709213,-43.9269824008758,11.7952388088456,-19.7400578388002,0
-0.706653611828767,0.183073150971165,-0.799589397205051,-2.14453735247276,-1.57688149794797,0.0239340910223899,-1.58864438989095,-1.28039430665315,35.9821816542124,-43.9270306388843,11.7952370873874,-19.7400860720594,0
-0.706655229178387,0.183071501823669,-0.799589892574426,-2.14453585017527,-1.57563786503585,0.0238747033591751,-1.58982864370758,-1.28039442501381,35.9822056038287,-43.9270938558745,11.7952348189151,-19.740123070961,0
-0.706657273240854,0.183069417643295,-0.799590518279679,-2.14453404476177,-1.57434283761754,0.0238120964917536,-1.59106107274053,-1.28039466693822,35.9822358617849,-43.9271737487703,11.7952319415428,-19.7401698285284,0
-0.706659789409868,0.183066852152013,-0.799591288186476,-2.14453190359168,-1.57299619769786,0.0237461685344803,-1.59234179310016,-1.28039504517984,35.9822730992559,-43.9272720915164,11.7952283905899,-19.7402273828505,0
-0.706662825001339,0.18306375711251,-0.799592216747194,-2.14452939264469,-1.57159777451276,0.023676816812478,-1.59367087287652,-1.2803955730346,35.9823180158564,-43.9273907331574,11.7952240986549,-19.740296815956,0
-0.706666429197316,0.183060082385448,-0.799593318983677,-2.14452647656124,-1.5701474437926,0.0236039380941339,-1.59504833310847,-1.28039626432529,35.9823713388159,-43.9275315956409,11.7952189957007,-19.7403792525258,0
-0.706670652983035,0.18305577599375,-0.79959461046787,-2.14452311868791,-1.56864512703548,0.0235274288469632,-1.59647414876625,-1.28039713338406,35.9824338220541,-43.9276966713527,11.7952130091493,-19.7404758584481,0
-0.706675549077287,0.183050784193718,-0.799596107300402,-2.1445192811277,-1.56709079079049,0.0234471855162134,-1.59794824974684,-1.28039819503302,35.9825062451573,-43.9278880203889,11.7952060639878,-19.7405878392195,0
-0.706681171856278,0.183045051552799,-0.799597826087156,-2.144514924795,-1.56548444595081,0.023363104825457,-1.59947052188146,-1.28039946456308,35.98258941226,-43.9281077675731,11.7951980828838,-19.740716438197,0
-0.706687577271198,0.183038521033771,-0.799599783913906,-2.14451000947509,-1.56382614705658,0.0232750840982946,-1.60104080795435,-1.28040095771103,35.9826841508338,-43.9283580992276,11.7951889863104,-19.7408629347044,0
-0.706694822759736,0.183031134085133,-0.799601998319079,-2.14450449388807,-1.56211599160738,0.0231830216001578,-1.60265890873218,-1.28040269063495,35.9827913103878,-43.9286412597064,11.7951786926818,-19.7410286420005,0
-0.706702967151768,0.183022830737445,-0.799604487264717,-2.14449833575692,-1.560354119384,0.0230868168990727,-1.60432458400298,-1.28040467988801,35.982911761084,-43.9289595476999,11.7951671184966,-19.7412149051126,0
-0.706712070569477,0.183013549705362,-0.799607269105722,-2.1444914918797,-1.55854071177939,0.022986371244107,-1.60603755362364,-1.28040694239075,35.9830463922708,-43.9293153123211,11.7951541784911,-19.7414230985415,0
-0.706722194322172,0.183003228495093,-0.799610362557455,-2.14448391820552,-1.55667599113836,0.0228815879600925,-1.60779749857497,-1.28040949540191,35.9831961109395,-43.929710948984,11.7951397858003,-19.7416546238449,0
-0.706733400796079,0.182991803517003,-0.799613786661784,-2.1444755699142,-1.55476022010563,0.0227723728570792,-1.60960406202305,-1.2804123564878,35.9833618401069,-43.930148895084,11.7951238521275,-19.7419109071047,0
-0.706745753339394,0.182979210203067,-0.799617560751658,-2.14446640149933,-1.55279370098192,0.0226586346528425,-1.61145685038571,-1.28041554349052,35.9835445171291,-43.9306316254925,11.7951062879212,-19.7421933962848,0
-0.706759316142882,0.182965383128881,-0.799621704414306,-2.14445636685461,-1.55077677508737,0.0225402854066346,-1.6133554344028,-1.28041907449483,35.9837450919503,-43.931161647877,11.7950870025597,-19.7425035584864,0
-0.706774154116331,0.182950256139908,-0.799626237453146,-2.14444541936317,-1.54870982213194,0.0224172409622405,-1.6152993502089,-1.28042296779391,35.9839645252913,-43.9317414978575,11.7950659045416,-19.7428428771079,0
-0.706790332761171,0.182933762481671,-0.799631179848502,-2.14443351198968,-1.54659325959204,0.0222894213982764,-1.61728810040695,-1.28042724185416,35.9842037867817,-43.9323737340128,11.795042901684,-19.7432128489152,0
-0.706807918039561,0.182915834933546,-0.799636551717229,-2.14442059737503,-1.54442754209269,0.0221567514835454,-1.61932115514146,-1.28043191527892,35.984463853041,-43.9330609327475,11.7950179013252,-19.7436149810318,0
-0.706826976240264,0.182896405945852,-0.799642373271337,-2.14440662793338,-1.54221316079458,0.0220191611351549,-1.62139795316956,-1.28043700677139,35.9847457057132,-43.9338056830332,11.7949908105334,-19.7440507878535,0
-0.706847573841633,0.182875407779896,-0.799648664775718,-2.14439155595129,-1.53995064278516,0.0218765858769941,-1.62351790292844,-1.28044253509674,35.9850503294593,-43.9346105810356,11.7949615363204,-19.7445217878969,0
-0.706869777372034,0.182852772650656,-0.799655446505073,-2.14437533368866,-1.53764055047283,0.021728967296075,-1.62568038359737,-1.28044851904352,35.9853787099117,-43.9354782246413,11.794929985859,-19.7450295005887,0
-0.706893653268014,0.182828432871757,-0.799662738700146,-2.14435791348143,-1.53528348098356,0.0215762534941539,-1.62788474615288,-1.28045497738449,35.9857318315975,-43.9364112078952,11.7948960667047,-19.7455754430025,0
-0.706919267730563,0.182802321002414,-0.799670561523359,-2.14433924784556,-1.53288006555868,0.0214183995319816,-1.63013031441507,-1.28046192883687,35.9861106758322,-43.9374121153641,11.7948596870201,-19.7461611265522,0
-0.706946686579778,0.182774369996004,-0.799678935013954,-2.14431928958224,-1.5304309689531,0.0212553678634676,-1.63241638608361,-1.28046939202222,35.9865162185915,-43.9384835164359,11.7948207558027,-19.7467880536473,0
-0.706975975108262,0.182744513349937,-0.799687879042746,-2.14429799188399,-1.52793688883287,0.0210871287570049,-1.63474223376155,-1.2804773854259,35.9869494283641,-43.9396279595709,11.7947791831136,-19.7474577143205,0
-0.707007197933574,0.182712685256491,-0.799697413266589,-2.14427530844144,-1.52539855517086,0.0209136607011721,-1.63710710596525,-1.28048592735638,35.9874112639905,-43.9408479665145,11.7947348803086,-19.7481715828327,0
-0.707040418850075,0.18267882075427,-0.799707557082645,-2.14425119355057,-1.52281672963977,0.0207349507920213,-1.63951022811873,-1.28049503590424,35.9879026724932,-43.9421460264869,11.7946877602701,-19.7489311142639,0
-0.707075700680459,0.182642855879976,-0.799718329582579,-2.14422560222015,-1.5201922050011,0.0205509950991726,-1.64195080353078,-1.28050472890122,35.9884245869015,-43.9435245903608,11.7946377376385,-19.7497377410979,0
-0.707113105127313,0.182604727820144,-0.799729749506759,-2.14419849027915,-1.51752580448917,0.0203617990079634,-1.64442801435308,-1.28051502387912,35.988977924077,-43.9449860648401,11.794584729044,-19.7505928698072,0
-0.707152692625009,0.182564375062531,-0.79974183519858,-2.14416981448392,-1.51481838118892,0.0201673775349534,-1.64694102251787,-1.28052593802891,35.9895635825436,-43.9465328066527,11.7945286533374,-19.7514978774466,0
-0.707194522192248,0.182521737546833,-0.799754604558991,-2.14413953262485,-1.51207081740662,0.0199677556141595,-1.64948897065356,-1.28053748815993,35.9901824403255,-43.9481671167684,11.7944694318188,-19.7524541082618,0
-0.707238651285545,0.182476756814413,-0.799768075001343,-2.14410760363233,-1.50928402403213,0.0197629683514874,-1.65207098297682,-1.28054969065933,35.9908353527997,-43.9498912346557,11.7944069884648,-19.7534628703209,0
-0.707285135653989,0.182429376156721,-0.799782263406644,-2.14407398768176,-1.50645893989196,0.0195530612449482,-1.65468616615977,-1.28056256145184,35.991523150565,-43.9517073325882,11.7943412501522,-19.7545254321755,0
-0.707334029195551,0.182379540762111,-0.799797186079312,-2.1440386462974,-1.50359653109191,0.0193380903683834,-1.65733361017109,-1.28057611595993,35.9922466373339,-43.9536175100138,11.7942721468789,-19.7556430195589,0
-0.707385383815242,0.182327197860734,-0.799812858703536,-2.14400154245487,-1.50069779034845,0.0191181225165889,-1.66001238908971,-1.28059036906448,35.9930065878496,-43.9556237879964,11.7941996119807,-19.7568168121276,0
-0.707439249285421,0.182272296867223,-0.799829296300318,-2.14396264068201,-1.49776373630785,0.0188932353099081,-1.6627215618903,-1.2806053350659,35.9938037458336,-43.9577281037445,11.7941235823428,-19.7580479402538,0
-0.707495673108525,0.182214789520866,-0.79984651318531,-2.14392190715793,-1.4947954128524,0.0186635172565748,-1.66546017319944,-1.280621027646,35.9946388219674,-43.9599323052349,11.7940439986073,-19.7593374818749,0
-0.707554700382495,0.182154630022982,-0.79986452292751,-2.1438793098101,-1.49179388839272,0.0184290677713084,-1.6682272540218,-1.28063745983039,35.9955124919119,-43.9622381459446,11.7939608053738,-19.7606864594067,0
-0.707616373669195,0.182091775171224,-0.799883338308922,-2.14383481840915,-1.4887602551457,0.0181899971489103,-1.67102182243588,-1.28065464395181,35.9964253943693,-43.9646472797019,11.7938739513942,-19.7620958367269,0
-0.707680732866064,0.182026184490522,-0.799902971285268,-2.14378840466131,-1.48569562839746,0.0179464264918739,-1.67384288425866,-1.28067259161415,35.9973781291899,-43.9671612556648,11.7937833897603,-19.7635665162353,0
-0.707747815081275,0.181957820360408,-0.799923432947816,-2.14374004229822,-1.48260114575071,0.017698487591297,-1.67668943367909,-1.28069131365746,35.9983712555291,-43.9697815134412,11.7936890780844,-19.7650993359967,0
-0.707817654512658,0.181886648138445,-0.799944733486427,-2.14368970716391,-1.47947796635636,0.0174463227606786,-1.67956045386033,-1.2807108201238,35.9994052900562,-43.9725093783565,11.7935909786713,-19.7666950669717,0
-0.707890282330631,0.181812636279523,-0.799966882153889,-2.14363737729884,-1.47632727012896,0.0171900846224848,-1.68245491751087,-1.28073112022428,36.0004807052212,-43.9753460568826,11.7934890586818,-19.7683544103432,0
-0.707965726565375,0.181735756450752,-0.799989887231619,-2.14358303302074,-1.47315025694589,0.0169299358476812,-1.68537178742487,-1.28075222230704,36.00159792758,-43.9782926322344,11.7933832902878,-19.7700779949424,0
-0.708044011998507,0.181655983641726,-0.800013755996807,-2.14352665700214,-1.46994814583032,0.0166660488487485,-1.68831001699217,-1.2807741338264,36.0027573361833,-43.981350060146,11.7932736508172,-19.7718663747801,0
-0.708125160059451,0.18157329626991,-0.800038494691072,-2.14346823434432,-1.46672217411797,0.016398605427018,-1.69126855067895,-1.28079686131332,36.0039592610325,-43.9845191648337,11.793160122889,-19.7737200266903,0
-0.70820918872676,0.18148767628093,-0.800064108490708,-2.14340775264768,-1.463473596608,0.0161277963754898,-1.69424632447959,-1.28082041034695,36.0052039816045,-43.9878006351552,11.7930426945383,-19.7756393480891,0
-0.708296112434579,0.181399109243543,-0.800090601478576,-2.14334520207823,-1.4602036846982,0.0158538210386123,-1.69724226634129,-1.28084478552764,36.0064917254491,-43.991195020974,11.7929213593299,-19.7776246548549,0
-0.70838594198446,0.181307584439076,-0.800117976617722,-2.14328057543006,-1.4569137255052,0.0155768868308194,-1.70025529656239,-1.28086999045126,36.0078226668629,-43.9947027297364,11.7927961164614,-19.779676179335,0
-0.708478684462746,0.18121309494512,-0.800146235726764,-2.14321386818377,-1.45360502097008,0.0152972087159249,-1.70328432816614,-1.28089602768493,36.0091969256405,-43.9983240232694,11.7926669708542,-19.7817940684832,0
-0.708574343163684,0.181115637713302,-0.80017537945713,-2.1431450785605,-1.45027888695018,0.0150150086497671,-1.70632826725158,-1.28092289874427,36.010614565908,-44.0020590148065,11.7925339332327,-19.7839783821314,0
-0.708672917518489,0.181015213640926,-0.80020540727218,-2.1430742075717,-1.44693665229785,0.0147305149887757,-1.70938601332329,-1.28095060407213,36.0120755950397,-44.0059076662496,11.7923970201918,-19.7862290914018,0
-0.708774403030498,0.180911827636315,-0.800236317428292,-2.14300125906425,-1.44357965792721,0.0144439618673917,-1.71245645960213,-1.28097914301892,36.0135799626621,-44.0098697856731,11.7922562542511,-19.7885460772622,0
-0.708878791216608,0.180805488677684,-0.800268106957935,-2.14292623976099,-1.44020925586962,0.0141555885475095,-1.71553849331911,-1.28100851382458,36.0151275597464,-44.0139450250766,11.7921116638974,-19.7909291292277,0
-0.708986069555149,0.180696209865369,-0.8003007716548,-2.14284915929643,-1.43682680831929,0.0138656387433281,-1.71863099599474,-1.28103871360214,36.0167182177926,-44.0181328783935,11.7919632836136,-19.7933779442146,0
-0.709096221440338,0.180584008467282,-0.800334306061022,-2.14277003024766,-1.4334336866699,0.0135743599251845,-1.72173284370619,-1.2810697383231,36.0183517081074,-44.02243267976,11.7918111538948,-19.7958921255475,0
-0.709209226143462,0.180468905957421,-0.800368703456535,-2.1426888681602,-1.43003127054355,0.0132820026061058,-1.72484290734485,-1.28110158280447,36.0200277411779,-44.0268436020506,11.7916553212515,-19.7984711821243,0
-0.70932505878093,0.180350928047328,-0.800403955850604,-2.14260569156885,-1.42662094681335,0.0129888196149459,-1.72796005286696,-1.28113424069763,36.0217459661437,-44.0313646556859,11.7914958381994,-19.8011145277418,0
-0.709443690289303,0.18023010471034,-0.800440053975564,-2.14252052201333,-1.42320410862085,0.0126950653600743,-1.73108314153984,-1.28116770447906,36.0235059703684,-44.0359946877162,11.7913327632357,-19.8038214805837,0
